-0.1364633452128386,-0.5254707952296914,0.1616493838208294,-0.04337821842356732,-0.06387625514867566,0.21536398299605472,-1.1005648169447604,0.1304020342708038,-0.08735070462793346,-0.15286442131812453,-0.4225468958352885,0.09402661537828148,-0.3265188824476325,0.41721414042568544,0.174307375861512,-0.0801399215715273,0.3084311574683459,0.3798282766307095,-0.5846357582439481,0.2579533464631983,-0.2909344920501257,0.3426857161376796,-0.18664869066901005,-0.37198398839139113,0.003107669988926967,-0.0023585835848328445,-0.20578445418189367,0.023970436728779927,0.17179520213403227,0.12575383018602232,-0.5377330283819465,-0.15047001465988677,0.6773253724244139,0.33838661424393696,0.18259693575242478,0.048362719344119225,1.5751071491216555,0.227278214494508,0.1813307667009266,0.044656187095593325,0.337662599139996,0.03785438586239433,0.7324315441878482,-0.08728197739312114,-0.2250314099492823,0.24249087000288985,-0.5334134650819259,0.16626310310761017,-0.10118564204608352,0.13879124417739594,0.07119454404673892,0.04623843231062843,-0.05576792154896593,0.05524377589870806,0.18410747780834566,0.11729133947338961,-0.10270296559211844,0.02452364165017731,0.07175584338812464,0.09916455576251144,0.4830652835715413,0.10187992049218748,0.22500565703459374,0.10783236790133668,0.043948865592236194,0.157545870027313,1.1955966180839726,0.06588362930008601,0.28378993729074975,-0.04109317435683642,0.835347868339482,0.011838235390480373,-0.15897640964458915,-0.043664426528585425,-0.19233507940989597,-0.14393551146493455,0.25805346585914907,0.15684568808349464,1.813486133395549,0.10678632157919427,0.07097471146422289,0.26977541609209454,-0.5057762383462675,0.15475365992268678,0.020177517863942826,-0.1797987376738009,-0.059261113615771355,0.00831455195578604,-0.3474181819701214,-0.07230473496352403,-0.18814345386221323,-0.3000188159771821,-0.24335801552411648,-0.003250439539575392,-0.041407986649214065,-0.13336309496242196,-0.33999875823405656,0.0165982605818169,0.20303331634959795,-0.36696694882964276,-0.1280008234487948
0.04559487712316557,-0.5336903023374809,0.05970918415895584,-0.37223033843821246,0.11153493630025635,-1.0187603668177578,-0.47111090413308565,-0.8809690316753594,-0.9149354970626578,2.4233939971253475,-0.6903758152000523,-0.29972024973249245,-0.7622158824477343,1.3068248658598216,-0.8872385660987475,-1.260095564401071,1.9335471726713174,0.25568017393942377,0.134153069439335,-0.522086079690952,1.0050290887457445,-1.172273978429266,1.7499146851579772,-1.2229789648999985,2.0899518232228576,-0.9840886929271765,-0.8551042698120185,1.6667414858236977,-0.8387045912753638,2.018262622912402,-0.6158034467067415,0.883132211958333,1.5644496703125539,-0.15274768258003388,-1.1565355775946669,-0.5832120170948781,1.4520155166221855,-1.2860018540401437,0.6461887117419772,1.7587920114412152,1.6886370537220259,-1.0324719687988337,-0.5986694395659035,1.0383718841296314,0.28817681293437686,-0.8073040683889359,0.16331895789572756,-0.6010424009463011,-0.4526275056673233,-1.2304716579044253,-0.6301034449415364,-1.5975915389983983,0.34695464333930137,-0.7606669168208265,-0.09111326075078349,1.354092982999654,-0.9239483641646746,-0.2598765268865374,1.421546039247035,-0.7649743054686472,1.5407519170322335,-0.7492518539417206,0.5376576799638731,0.7596899428585274,1.2713203954915782,-0.7132612172145065,1.497412518529539,1.0689800323933265,-1.0966398461799247,0.9846410000195848,1.705097893607288,-0.4315400511443484,-0.441466055594723,1.7471613568324247,-0.7392898549264799,-1.0031881669369216,2.1565595352901212,0.6943795515381515,1.7935299324715925,-1.4578747648911357,-1.4957343318206415,1.2730695606540412,0.6668099494165873,1.1435244496082024,-0.5279842071912273,-0.9066026124081344,-0.04754917612764825,-1.3571475680291485,0.8540709600621172,-0.8855738595593101,-1.030666680238074,1.9972812158566167,-0.9774762560805226,-0.06776791354758575,-0.6252450280419055,1.6047524699099116,2.1739323872536365,-1.1619681189581867,-1.4972302304500826,-0.3592000941618604,0.9468144917893874
-1.6575327490056666,-0.5413566093313135,0.4264426849203782,0.37354581348244964,-0.3924478149467774,-1.282608741367175,-0.9717281319338625,1.9775981237120281,1.450643398951741,-0.1889084825898556,-0.1658884387760743,1.8733908234095105,-0.580434570249286,-1.3918628503878394,2.0133803839218483,0.3072233735706744,0.0504800843872171,1.9689450748264248,-1.0378173332794036,-1.2877544273556834,-0.6136991422232486,1.5211856531112886,1.0386685938872589,-0.47015307418391244,1.700498450069691,1.5374690504982265,0.941381856623354,-0.3442725531600776,1.303016120614444,-0.829404946297119,-0.7198567316347066,1.7151430573192827,-1.5800187432842552,0.04527996748760006,2.384818558486438,1.8011143728643604,1.2528843000653227,-0.7049995487637466,0.9846048231010519,-0.22871629584538705,1.9972436374841773,-0.210679368035564,1.8271259387964314,-0.8515145121599679,-0.849160231287025,-1.2091749602518838,-1.1883022868149726,1.1542622045321784,-0.15116365354688444,2.473931901019343,2.523580135232862,-0.3348548476921892,-0.4525340028171887,-0.627777653775791,-0.3393648294211623,-0.6592252265534113,-0.8172598702234719,-1.5096238027172766,2.542084985826941,1.3641153094575262,1.8030070543545358,-0.1770257372166522,2.4125113364716015,-0.4298014308535849,-0.40128373903575815,1.6769948903478253,1.9942176337324415,0.30811203986744284,0.7119602338888521,-0.6917943549490686,0.09142226370876914,1.7933894741987642,-0.42631035120160704,0.017955038737442915,1.4312952416373879,1.0886977854696762,-1.3071481375428626,-0.48845367987676525,1.4031722546800391,1.2652192673839082,-1.1653197968468791,1.4654413695280908,-0.7803184990917472,2.1138157851253516,0.9484262246706522,-0.7339474950062713,-1.3118704008106938,0.2072518530930316,-0.737321459413768,1.4261565113495869,0.7130090909986786,-0.6862801183560967,2.2577727312740454,-0.9596098192795592,2.1888674865448383,2.1289282442481863,-0.46903138195942795,1.9153277891839036,-0.5249975504358192,-1.253931314452985,-0.4161310038539286
-0.18822280216212778,-1.0290822569839888,1.814231268100826,-0.7033941614785096,0.2098790351367399,1.8093431543643668,0.04155356493792188,1.0658446944993196,1.4790420434746943,0.39001661780648006,-1.055810848176881,0.4897680820405112,-0.6381352500845371,-0.7603716751875896,-0.76560120650574,2.376634073145887,2.16143125112477,1.6665545339400203,-0.3448360395193548,1.7638626277082166,2.0152708592007946,2.4133039121834217,0.019780966363536268,-0.536315316894764,-0.8642021388192895,2.4212729334342424,1.9406078064084924,-1.140178036648358,-0.49681624954559855,-0.3933479113030906,-0.6940097352811772,0.15038676656568842,0.14231757396040215,0.6562624106754621,0.46981642154400816,1.8801641065991281,1.8036059590419646,2.359877661851827,-0.9386527712063705,-0.894133340862935,-0.5083550048417966,1.2464782869133895,2.400595728492926,2.1303490916607886,-0.3532178085243695,2.156784617992279,-0.8514191913575655,-1.0915795174327232,2.5600151857718276,-1.152655843013445,-0.5000135970188305,1.6755344999486739,-0.8321749638433311,2.3134829499841625,0.9038538267217404,-0.4257893706452187,-0.03370897997037047,2.1048242116986873,-0.8710526552108273,0.49034201319842396,-0.1688934294481016,-1.197935194896273,-0.7089212946494677,-0.5037711526330002,-1.1714210047591622,-0.2361514190074349,0.6005454912291247,0.12348569615320078,-1.191437588207231,1.5373322567497298,2.12745346098379,0.9043575105020265,-0.4028032981256531,-1.1392832055532596,1.1157503218574103,-0.0028541270904407956,1.8725241938554302,0.4073365192177408,1.3629660214825339,2.168298154372078,0.8289071027416872,-0.40672986306906955,-0.7170570874274352,-0.9720473412640946,-1.6267074063278157,1.2074933975444495,-0.6433532758973289,0.17082461892301185,-0.32534318824933517,-0.61046417074311,2.592021033381244,0.534367707589855,1.0443765185627403,0.12128070220652529,-1.2220368088445417,-1.2810748664984966,1.166623980849776,-0.3473841444186376,0.9710544752110813,-0.362486923096731,-0.5298014121489439
2.547622455155123,2.7893786540979972,-1.3837498895986504,2.8070704324901423,2.127067077280739,1.4566982583393042,2.111117661443227,0.34850608876885736,-0.6347002398561763,-0.6171450760683963,2.453465742336828,-0.7971861327317799,2.1451997205610627,2.4273216506652675,1.990605625606206,0.5924912144868205,-1.75144950418592,-1.7169988519328248,2.2840838316600025,2.8184622786749203,-0.7739672461061988,-1.6332251656765222,-0.39656540104062593,2.483828933634823,-1.4890596997405041,-0.5577514062785721,-0.7933965011520947,2.225216136004453,0.9799732263881558,1.4543093278434527,2.539899732626052,-0.8771021704237929,2.4998063650545967,2.0644263340717144,-0.3169128619911378,-0.14255604953091966,-1.4363261287577072,2.5950123625464294,0.9926735044796641,1.5134927141260655,-1.1919367938358159,1.6261242807263665,-1.3841237945882137,-0.6262251508705015,2.1591163212288644,1.0353486448674396,2.611378152666039,2.039515563319402,-0.2686077323270887,2.103657798132657,0.13569552778696398,2.31117844592673,2.391669514726768,1.194832944601521,0.052636459725759095,2.6319371145740695,2.5562771221332365,0.9566782176715114,-1.706376381885171,1.91473830624843,-1.1032971701119618,2.953410579948333,-1.5742923105833424,1.4690617085309001,1.7852701100891162,1.23967367351078,-1.2188707527218974,-1.0389405899644957,2.8906614767420566,-0.9018459723715896,-1.8080317675611948,-1.6576063407638786,2.778685715514228,0.6356448137542314,-1.0197676789204932,1.8436966012780616,-0.9486445706040247,1.9554975892203936,-1.7918926531666977,-1.417697574565723,2.0410062331037886,-1.278852972288055,1.8960260035450813,-1.4107798627394552,0.8044297500293808,2.336649684402968,2.334331200398407,1.8599458435774712,2.206403542843831,2.336968756796924,-0.8964625234139935,-0.9185758797211333,-0.4013945253144434,2.5279137770056663,1.6555184840992851,-1.9366300682999296,-1.0490985285917882,1.6185479569455938,2.514218230068366,2.9550431021594745,1.5175626595664913
